3130 3098 4 7.03771888584563 5.074785846876618 2.133052907371606 0 1 -1
3115 3083 4 6.9538602596394945 5.261184296703764 0.8103873315149199 0 1 -2
2231 2199 4 7.668038702686488 0.3222442448590509 4.360612721713854 0 1 -1
1369 1337 4 8.853864222895542 8.980497247118715 3.576116949345746 -1 1 2
2512 2480 4 4.752542086039805 8.314761119462498 1.765973133288412 1 0 0
532 500 4 4.219429961907189 9.17468197594236 2.3025602638220195 1 -1 2
464 432 4 2.578855731952291 9.711058435826683 1.4371566163677025 0 0 0
2185 2153 4 0.7268487260422244 2.207805428044311 7.026560385868257 0 0 -1
1183 1151 4 8.36495778307282 3.8476096731286153 7.942476375503546 -3 -3 -3
2875 2843 4 3.2519208135926223 8.555539543088114 1.5108058034767942 0 0 0
1342 1310 4 3.8943939622157404 7.48947061181215 9.159390678374704 1 -1 -2
1380 1348 4 4.687573609923655 0.6303889095634764 4.779934018930396 1 1 1
148 116 4 7.88479634064641 4.618092563237354 5.669725989452036 -1 0 1
1243 1211 4 3.5434999550166193 6.512965072317777 7.776680174801179 2 0 -1
1594 1562 4 9.053667003728126 1.5328466349701606 7.946988324871321 -1 2 -2
2902 2870 4 1.9314632316504685 0.3998696364376864 3.176578941110101 3 0 -2
240 208 4 3.1282920105609544 0.543059868929369 1.2454653809990548 1 0 2
2598 2566 4 4.269410476717567 2.137529295654591 1.4643285701361097 -1 0 -1
955 923 4 3.607565262507996 1.0629414192599511 2.319278166877896 -1 0 0
585 553 4 9.32544913121446 1.053412718653754 2.288447695937343 1 1 -2
1991 1959 4 9.150140792239059 6.9176083804999635 8.619846211472467 0 -1 -1
1968 1936 4 5.4442453578610435 6.622932717556242 5.602990618233168 2 -1 0
90 58 4 3.598157053037648 8.962195062929375 4.103937314604505 0 0 0
3400 3368 4 4.159867993815562 5.633702370836819 5.697889337481319 2 -2 1
2275 2243 4 4.148555539560044 0.3899738971023225 4.075385410228117 0 2 1
1752 1720 4 2.6397768699310653 3.801606757836919 1.9825404780053049 -2 -1 0
2643 2611 4 8.267754364620053 3.67683361501815 3.5384852541047938 0 0 1
2216 2184 4 6.357570104298569 1.6683616074096292 7.218516029998058 0 0 0
2097 2065 4 5.340399291407255 2.451361465081431 2.820780989049782 0 -1 -2
3222 3190 4 6.547788306368174 6.590813013877263 5.110537506964958 1 -1 0
1631 1599 4 3.5269661134070094 4.22748410930802 3.6396894947585956 -1 -2 -2
1411 1379 4 8.559247486495847 1.7610649690064015 0.8875554792196612 0 0 2
308 276 4 5.624382533173029 8.53052695351621 4.1757560241045795 1 -2 1
266 234 4 0.0183974313121538 6.013938155546385 5.9670077593918585 0 -1 -2
2182 2150 4 6.629409031162402 2.433705736220174 0.7784370442834816 -2 0 -1
671 639 4 6.048824792252614 9.247113632899554 4.774918823371142 1 -1 0
2434 2402 4 8.950808758674162 1.8297993499513145 0.1167843992198178 -2 2 1
3047 3015 4 7.415761988922027 9.406742106439363 4.005126406989421 0 -2 -2
1524 1492 4 3.090474711445009 3.7214694452250536 1.9173565384311295 0 1 0
756 724 4 1.8571965378465416 2.2315747775622135 5.904447741105309 0 0 -1
3245 3213 4 9.06719999676207 0.44018822339457564 1.5717081292328163 0 1 1
1891 1859 4 7.402603440157373 0.6288339858575216 8.988334514740682 0 1 -1
3221 3189 4 2.6502015575524913 3.6716686561652074 6.831248465143557 -1 -1 1
1113 1081 4 9.950092557645588 5.639680663556905 9.662738297962095 -1 0 -1
1589 1557 4 7.316687991838069 1.3490322166083675 3.509663470614273 -1 -3 1
2469 2437 4 2.363655322794475 1.8640826075039119 4.751758561367741 1 -1 -1
2227 2195 4 1.2191076954865774 8.099054192909595 9.345633657777192 -1 1 0
1020 988 4 6.775513735084449 7.158684372979972 1.2468386091091368 1 0 0
1647 1615 4 3.7751103647282624 7.643262314108255 6.740510186894981 0 -2 -1
3169 3137 4 7.751367528721129 7.581092167263237 5.476701852703562 0 0 0
162 130 4 2.8301475645899217 6.64643822669358 3.3685933487639357 -1 -2 -1
877 845 4 7.264347418188115 0.2568029920142381 2.80678290688501 0 1 -2
1248 1216 4 9.293200576169511 1.4612815340906258 9.492900970583735 0 -2 -1
265 233 4 7.268513615419184 1.971906054540189 0.6469235121073588 1 2 1
2121 2089 4 1.4394704017325144 6.480366646848827 1.7944758423965261 0 0 2
1580 1548 4 0.6220445474887966 4.188586900760613 4.591247904559929 1 0 0
405 373 4 6.717915077748895 1.5087222602276242 7.18706643993611 1 2 0
3339 3307 4 1.6419628839650686 0.24618952087509333 4.330723629460005 2 1 0
623 591 4 3.2359107446259583 4.206133075273336 2.916416344642631 2 2 1
2498 2466 4 4.163855647347613 4.614902899590924 5.3052617026299345 1 0 1
888 856 4 6.475143983633935 3.4087340183627366 7.803309293460106 0 0 1
2076 2044 4 7.95956549100927 9.686591475669594 8.942942286356955 -2 -1 1
293 261 4 1.5959608382779038 9.014534303315678 6.073497740547973 1 -1 1
498 466 4 2.9510737590244975 7.823621720720414 6.39414689683479 0 -2 -1
2525 2493 4 6.4206086120010095 5.262843928202071 3.795138039296698 2 0 0
2468 2436 4 2.956883405110919 8.200953893788386 9.048778126085354 1 0 -1
2492 2460 4 2.6140203621459217 5.458270774522474 6.805351686377509 0 0 0
2500 2468 4 3.879973315309719 6.3729412493908235 2.0385969029328526 0 2 1
700 668 4 8.52788542445182 0.6040900510888007 7.3439871831817864 -1 0 -2
1250 1218 4 1.6777874937802664 7.189709288417593 0.21020110197401193 -1 0 2
937 905 4 6.2927359631304345 1.3812073705471317 6.668998411884457 -1 -1 0
418 386 4 4.3809222115784685 0.6485993800470143 1.1839267153876043 1 0 1
2679 2647 4 4.601860276603475 3.6922320489138714 6.632636127773481 1 0 0
3407 3375 4 1.5772581867784787 4.148432869909734 3.062831542770363 1 0 0
3345 3313 4 4.439477301420888 5.479050526115337 2.202046352092522 0 0 -1
2380 2348 4 4.374362440212671 6.531168165871738 0.5816032308522765 1 1 1
412 380 4 3.2787102724700716 0.46022691354762635 3.3777422722744306 0 0 0
170 138 4 7.437230898986947 1.3382946918222243 4.415058145298294 -2 0 1
2427 2395 4 3.465651965380416 7.009387837462369 5.438924014720289 -1 1 -1
2747 2715 4 0.9816963822371104 0.6986262978396807 5.881237912370768 1 0 -1
432 400 4 9.379537620177256 5.657236733804822 8.986634445085507 2 1 0
527 495 4 8.254980216915179 0.07031682139427897 7.881639374183645 0 -1 0
613 581 4 0.7122026511952827 0.8519792231252546 9.21307028437966 0 2 2
483 451 4 1.3711440931016907 1.5849293133442461 2.566019404949766 0 -1 1
885 853 4 1.8528221388568176 7.726019613031974 5.668089303826951 2 -1 -1
710 678 4 6.04999038191002 6.379811153843216 4.9245072331876 1 0 0
863 831 4 6.809678548684976 3.357200716765356 5.842547859815048 2 1 0
1176 1144 4 0.5984757080860492 3.4411402181263413 9.083293994522245 0 1 2
1329 1297 4 9.99282286559668 3.0711117098755136 3.48354975599797 -2 -1 0
1382 1350 4 3.3998941190845673 6.449252981188223 2.5733542286052624 0 -1 -2
3069 3037 4 9.765085013897743 0.8929633168834157 2.567308789119883 0 2 1
1596 1564 4 9.108082296360857 3.1750744809922686 2.1144781819168808 -1 0 1
1500 1468 4 3.684193159959693 5.6248811326282695 6.90089913996851 1 0 -1
2154 2122 4 7.514242009125129 7.340945388752754 6.796338506203459 -2 -1 1
1824 1792 4 9.312773036720516 4.340655736187586 3.056867179780473 0 0 1
893 861 4 1.779689107879567 4.334885066116251 4.554586926701239 -1 1 0
767 735 4 6.442462853513563 8.103361506368005 7.0445771642697315 -2 0 1
2489 2457 4 8.556825278491827 8.516085740620598 1.426468358046911 0 1 1
61 29 4 2.140387213994265 7.511283239114004 8.963304539908151 0 -2 0
3264 3232 4 1.562941175258684 4.874321012007727 8.254591383344911 0 0 1
72 40 4 2.341371534876031 0.8057241199890126 7.3803408800089825 0 2 0
1174 1142 4 8.803559464808083 5.914784302882128 7.743758604597896 -1 1 -1
414 382 4 3.207546544299995 2.4982801820893554 0.7960392660950966 -1 1 1
3029 2997 4 0.6302614470396828 2.219044098887921 5.7049099159780505 1 0 0
2842 2810 4 3.895346489248994 3.304182203368917 3.2177756117810015 -1 0 -1
2280 2248 4 3.4479841176066133 9.592181938375587 4.104655493931709 2 0 0
2924 2892 4 0.13417677133437467 8.13767428565274 4.910369126286371 0 0 1
3371 3339 4 6.923202793599312 6.603598027725586 0.9932732259626316 -1 0 3
1619 1587 4 4.049003209544465 7.430740336175676 1.2355311682925751 1 0 0
3216 3184 4 4.651125058520289 3.0195221255925917 5.872476546138767 0 0 1
720 688 4 6.53804575279148 3.198427243619257 1.820935725495046 0 0 -1
2830 2798 4 2.1122838992885584 5.364841176565884 1.5114646281434523 0 1 2
522 490 4 9.27328360793372 0.3128378733554929 5.449525870791609 0 2 -1
74 42 4 3.4052686748988044 5.676259432918882 1.4032624724907061 0 -2 0
2195 2163 4 5.529449989865529 7.927041123285884 5.366949851728852 1 -2 -2
1650 1618 4 1.6809520825023037 2.037270684028554 7.856534810123022 0 1 -1
2063 2031 4 8.8266443385627 0.0961777545827337 9.988436227204389 -1 0 -1
1796 1764 4 3.958067178523075 7.593831765511035 3.498779300787667 0 1 -1
1251 1219 4 8.61377713281212 7.800169506174328 5.478662927007071 -1 -2 -1
2464 2432 4 2.710474260553291 9.160216055869972 2.8239994406188558 0 1 -2
882 850 4 8.126400243076722 7.453490351438032 8.294668060002705 0 -1 2
738 706 4 1.453909926949308 9.191591023198749 4.001007691827092 1 0 0
1316 1284 4 7.734851555830215 7.445026438908104 0.2899653329816099 -1 0 1
1542 1510 4 1.556738131243559 2.506981324644183 4.277027336517774 0 -1 -2
1119 1087 4 4.081054433407889 5.519676250482109 8.102724222197596 2 0 1
3163 3131 4 5.634581331234388 9.054304277464691 4.123868379098455 1 -1 1
105 73 4 3.7021978258077475 5.216016643234759 6.556365721411152 0 0 -1
1196 1164 4 7.865307778559296 8.383916105682994 4.176818965767752 0 0 -1
1049 1017 4 3.829326315004803 5.59921680251274 0.8926330144101683 2 -1 0
1034 1002 4 9.703321095529517 9.119322570140026 0.4165214241998197 -2 -1 0
1807 1775 4 6.159288522555496 9.845121361639958 5.5746576102406005 0 1 1
1290 1258 4 4.9796619642835775 3.0746413784263162 3.0767772169684053 1 -1 -1
2158 2126 4 2.2449699797352896 5.916722688238409 0.3529285158470711 -1 1 1
1069 1037 4 1.6873034523724022 3.2255888196762634 2.313947180927123 0 -2 1
836 804 4 2.546671032954084 7.089559432898312 3.1490835905050907 1 -1 0
1295 1263 4 2.4664506775904664 6.212156022177224 3.6263960177777386 0 0 0
2217 2185 4 9.826086288913801 0.8883300501972211 0.8081209226541021 1 2 0
2214 2182 4 3.1220173188384326 4.358876986647898 9.60516585342808 1 0 -2
1219 1187 4 5.467567802977297 4.110943042158827 0.2331375090207407 -2 0 1
2795 2763 5 9.576931047439215 5.790403946624519 2.98535120170457 0 -1 0
2519 2487 5 0.36344145373628595 7.366985603886246 3.0919973428089764 1 -1 0
2972 2940 5 9.641099837024147 6.249724307584858 3.3030906284833725 0 -1 0
602 570 4 3.9044052304284613 9.228675871417106 0.9982346082820147 0 1 0
2592 2560 4 0.253672580454725 6.2930450291920375 4.704944819774043 0 0 1
1782 1750 4 9.381607801454226 3.443858797396862 3.0355482463135934 -1 -1 -1
353 321 4 8.630896032042163 4.213518533976395 0.9966689978933002 0 2 -1
462 430 4 1.6888380471296323 1.5576691309239574 1.6625672460701342 -2 0 0
2766 2734 4 7.1930185444570665 5.226975056979287 5.217719339969396 0 -2 1
2320 2288 4 4.717300887021127 5.065814477796326 4.363771961893365 1 -1 1
2242 2210 4 5.088580121289095 9.623020042628687 3.7922841237752434 0 -1 0
596 564 4 5.6328253585283985 9.425243027900994 0.3234105549823906 -1 2 1
1609 1577 5 9.164670254430265 6.644307238059791 3.656006144992439 0 -1 0
324 292 5 9.747734303270526 7.596437864264268 3.2301184198801707 0 -1 0
919 887 4 5.669143304959794 9.602642166126376 2.9402769734599423 0 2 1
292 260 4 3.181863873800813 9.681328890845139 9.262811927650706 -2 -2 0
751 719 4 0.42893767885187295 5.654253795844184 4.793975555109368 2 0 2
784 752 4 2.8330241952923094 6.446369119811936 6.084812236580044 1 -2 1
1262 1230 4 6.002809890178181 3.292404009253049 6.295709010782126 0 0 -1
648 616 4 8.302723789574841 5.169098402268215 0.8027832372900611 1 -1 1
1864 1832 4 8.428089412111406 0.18140954935015155 4.312777055337576 0 -1 0
1323 1291 4 6.009731394931887 1.6796240747021085 0.15497560177492775 1 0 0
3328 3296 4 2.7941258674800875 5.86051239160899 0.9208248236071241 0 3 0
792 760 4 3.5161670364350557 8.164165439953825 8.169900869072249 1 0 -2
901 869 4 3.6159151029867105 6.944344032695186 0.5219111701197342 1 0 -1
1102 1070 5 7.903021983135172 7.414662945396674 3.1539598493660965 0 -1 0
314 282 5 7.841800758095255 7.452471735056083 3.0636996598971655 0 -1 0
4 1 3 8.440593068595945 7.965666350171746 2.772381964043253 0 0 0
3205 3173 5 8.86736694539279 7.152868465715052 3.283594643487212 0 -1 0
1794 1762 5 9.297736770880466 5.980193010857363 2.9596672333129606 0 -1 0
1398 1366 4 4.278284981361136 9.240872553079111 1.1689540083981693 0 -1 1
1674 1642 4 0.8401282895195858 9.540879661007185 2.4127532865475265 2 0 1
2699 2667 4 7.332985266041908 7.709911195379489 2.3147223504873753 0 0 2
1848 1816 4 8.827020904901447 8.869337577287869 8.318772490970808 0 2 0
2730 2698 4 2.506082702936412 4.166875981365762 5.2519044842815115 1 1 1
802 770 4 0.7429527025222158 9.99422599982957 9.485164209967499 -1 0 -1
390 358 4 0.7029306600045998 9.577027922817773 2.678051123763562 1 -2 -2
2741 2709 4 1.4327869673235947 8.295398509295605 6.416371107842771 2 1 -1
1608 1576 4 7.928807154214956 4.477401394712396 0.7405099995706509 2 -2 1
675 643 4 9.228982543753961 7.629684649698206 5.202594685062676 0 -2 0
759 727 4 5.939496578081813 7.11951921576041 5.464405707454106 0 1 0
1289 1257 4 5.490093071084596 0.4666387561862356 2.2777058885277337 0 -2 -1
3247 3215 4 7.238266000917501 3.5057505930606374 0.5099915424932825 0 -2 1
2470 2438 5 8.978457127898801 7.792109202109404 3.3915790223528437 0 -1 0
2581 2549 5 0.7571748029149991 7.2613904409314305 2.747673064767326 1 -1 0
2262 2230 4 0.24712149131024655 0.005764129731581136 8.194470325889053 1 -1 -2
96 64 4 9.652202438624593 4.920430989574143 2.8521858066032175 -2 0 -2
2879 2847 4 6.502240463919369 8.896804606585247 5.320653070115215 -2 -1 0
1150 1118 4 3.4719011841188467 8.448538040320972 0.01603324552009397 1 -1 2
1529 1497 4 4.607852387912881 1.738831166846043 0.977977344570669 1 1 0
1655 1623 4 0.7336539009395376 4.9697471631588614 5.733738481759638 -1 0 0
584 552 4 6.989781995054051 1.9013173802959449 0.010050199474220478 1 2 -1
154 122 4 9.060074995669183 4.953967546958631 8.970263126678372 -3 1 0
1517 1485 4 0.7833670264394244 0.7425166921572351 7.31487957057931 0 2 2
468 436 4 1.54615320678275 2.7192361902958226 9.189642365619486 -2 0 0
340 308 4 4.086389578087813 8.774310993459155 9.370171487663859 0 0 -2
1135 1103 4 7.396365422028261 5.659196099510596 2.0487607050077044 0 -1 -1
3020 2988 5 9.783316597410241 6.97601066449735 4.7570474814466 0 -1 0
227 195 4 6.237625177178104 6.474910668511416 0.43015307394976976 -2 -1 -1
1455 1423 4 1.6890600444531083 5.017112261033811 0.13348633463264853 0 0 3
1894 1862 4 0.37209846496036236 7.955192759091461 5.263864960129875 -1 1 0
1679 1647 4 2.177013236726027 6.868155400311893 5.05091553271437 1 -1 2
2968 2936 4 1.1430226559226697 2.4249932926205293 2.1929372746832967 1 0 -1
3012 2980 4 7.908756524629818 9.293974767119522 8.168957539827247 0 0 1
126 94 4 6.824490394432468 4.706616173605001 6.280077155069972 1 0 0
1950 1918 4 9.745694569305273 8.888473833298157 7.125744067955692 0 -1 0
2589 2557 4 4.616516919706501 7.776569063439441 6.17007519169204 0 1 1
1198 1166 4 7.873673236412663 5.262921950571163 5.022985077205521 0 0 2
65 33 4 8.62560879774579 2.2137232611395836 8.894459716533653 -2 -2 -3
1540 1508 4 2.389655113862604 5.24568213604834 5.887567737801552 0 -1 0
3340 3308 4 2.1492379996952184 4.322608789681832 7.949883857266691 0 -1 -1
2588 2556 4 5.998792991145702 3.985133496400304 9.155231475782326 0 -2 0
1934 1902 4 5.065075026740309 6.79881644569565 0.8658200023627759 0 -1 1
1430 1398 4 9.508980153274333 6.942472569532924 0.5454781689491276 0 -1 0
2397 2365 4 6.472395911379959 2.904094585227997 5.457514830477929 1 -2 -2
397 365 4 7.590182383417292 6.718383070995875 4.492716243435479 1 0 1
1519 1487 4 1.2257063237504249 9.487930987731138 8.894563000442407 0 1 0
2720 2688 4 4.496803517111529 9.965456181304969 0.8880566705153882 2 -1 1
593 561 4 9.903353982108031 4.902654066088197 6.773988612596496 2 2 0
1140 1108 4 5.705247660370892 7.717186679025248 7.387877718981048 -3 0 -1
834 802 4 8.917817005489367 6.799836956226584 5.18441008598704 0 1 -1
2697 2665 4 3.3985862993306117 2.2020588618384958 3.370487115100844 0 0 0
2552 2520 4 1.0118791887710703 5.36898956027726 3.4037527849670552 0 1 0
2015 1983 4 6.917759118936068 3.8392065022565323 9.17573327924776 0 -1 -1
1026 994 4 9.434436497495495 9.266290547650188 3.2381225896400054 -2 0 -1
1832 1800 4 1.0548292272489204 6.335293568950037 0.6262853953324296 1 -1 0
1334 1302 4 3.99844192062742 1.321900806107833 4.517493624327552 -1 1 2
1491 1459 4 0.5351483446408875 0.20749861238677889 5.183509320671663 1 1 0
750 718 4 8.89830466437971 1.799919047523892 4.511143809274204 0 -1 0
1211 1179 4 0.1650153717282894 4.171510967913107 3.438905409838151 2 0 -1
3141 3109 4 7.964935650921279 4.126854025221447 7.398261614397349 1 0 1
286 254 4 0.2081943624697813 4.379713541698118 2.064789897039598 0 0 0
791 759 4 0.6794754517665358 5.66279215203866 4.4190909895018295 1 1 -1
2532 2500 4 1.550915412721327 0.5549050574389076 1.0053617947838052 0 -1 2
1854 1822 4 5.088914054163724 1.3554875236793857 6.292558657736179 1 0 -1
257 225 4 7.649604777456758 7.070327517468434 7.757207325696932 -1 0 -1
420 388 4 8.823035734247489 4.17028910071289 9.834855546538646 1 0 1
3334 3302 4 4.318520141464813 5.535423481318011 2.790170143755981 1 2 1
1725 1693 4 9.402623407679245 6.623730571765441 1.7641925588246994 1 -1 2
2437 2405 4 8.532745249654813 5.453073415919386 9.117306401016174 -1 -2 0
2693 2661 4 6.05664277609658 9.026535380230198 8.354899192082582 1 -2 0
1629 1597 4 7.919915316154239 8.793854371152236 5.116158537015737 1 0 -1
3198 3166 4 3.3831568550049695 6.855737085932349 9.381262099660153 1 1 1
1002 970 4 2.6417161146886343 1.1005923485195939 7.0034758074282255 -3 0 -1
2385 2353 4 8.825285270316527 5.491166359764082 7.034135451146577 -2 0 0
2433 2401 4 6.426012959750529 1.534720706463283 3.596917068860429 2 0 0
2909 2877 4 5.480132188652511 7.542431710394254 8.257594160658005 0 -1 0
1314 1282 4 9.750013190341663 8.799686606343101 3.6343469847651426 -1 0 2
1765 1733 4 5.934339560984403 2.249777594998709 0.6302002568466861 0 -1 2
2228 2196 4 5.845794247402267 4.72920089648858 8.82734380083709 1 0 0
519 487 4 5.326058446786082 6.594582773239193 9.766688459424962 1 -1 -1
2754 2722 4 4.558111746899908 4.163650084036321 7.202236767392136 -2 0 0
2729 2697 4 5.000150579635941 3.580750225514448 9.676211696414859 -1 1 -1
122 90 4 6.653657116713753 5.953821673888954 7.776050324584352 -2 0 -1
776 744 4 0.015279525151171439 2.311045582123518 9.497172594295733 3 1 1
2993 2961 4 2.720110457634997 7.622236581666992 3.5010601657680445 2 -1 0
878 846 4 7.396330724798313 2.1833122640699605 3.5722194861450243 1 2 0
1560 1528 4 4.945104447340453 2.2480925743799385 6.437194524596468 0 1 0
116 84 4 2.031047276062061 1.2417180476349614 3.2676314088104172 1 0 -1
1333 1301 4 6.287275036685843 0.7833958516525614 6.641350628109462 -2 0 3
175 143 4 2.1765884725371594 9.310094448230192 6.663844401105586 -1 0 4
106 74 4 6.074038521829302 1.6332723868265875 5.6434962693544355 0 0 2
