904 872 4 1.880412170484898 6.328425739659578 1.0729580896483417 1 0 0
496 464 4 7.436860647036244 4.166073141756713 1.3039237929269472 1 1 2
3090 3058 4 1.0312500083144687 8.598231944290815 3.5541707381022496 0 -2 0
3392 3360 4 3.329582121434835 2.278639525076688 4.114933276932134 1 1 -1
160 128 4 0.7664716917521825 4.688296996543917 1.6871702029899602 1 1 0
2650 2618 4 8.22256089908582 4.634332410503114 7.547892453755225 0 0 0
2018 1986 4 9.897357707296308 0.7420995879992182 8.40225334085816 0 0 1
2216 2184 4 8.702017833847322 1.9893165636981653 6.062601109799591 -1 0 1
1575 1543 4 5.979941366412975 3.7503057943493925 4.731129678430556 0 0 0
1696 1664 4 1.8362108418047343 2.6771854867036833 3.8919203107537474 0 1 2
2879 2847 4 0.8903940463196927 2.893192716111396 9.056136123198606 0 -1 0
567 535 4 4.918133348661087 1.0088544939158275 3.7629296895538187 0 0 0
1160 1128 4 8.121668743179598 9.934752857748881 1.586697747174879 0 0 3
2563 2531 4 1.1483404065863716 2.069471741640266 8.889223095531735 -1 1 -1
1154 1122 4 5.731779810922136 1.7912623878211655 0.5300159778045629 0 0 0
53 21 4 0.908103115923483 8.881670813369606 9.784722047771918 0 -1 0
3039 3007 4 0.5848830190166016 2.4679368902188874 0.0718806744328749 -1 1 2
784 752 4 2.2114189040286707 5.413891265100379 3.5181148036594636 -1 0 0
1499 1467 4 9.809036986241539 1.2577408497322151 6.610640802156869 0 2 -3
698 666 4 7.1954439240940875 9.35607028104588 8.049215928471176 -3 -2 -1
512 480 4 6.938007311460064 5.110604243976688 5.7088578907394245 -1 1 0
2252 2220 4 6.302330773216325 9.292199032580616 8.545805156345699 1 -1 1
931 899 4 0.4257256831615134 2.485902123155758 9.276830131023338 1 1 2
1993 1961 4 3.496487564099177 0.6696680954426063 8.27473950473593 1 0 1
2315 2283 4 1.8905780703470736 9.829556264146149 9.037388541378565 0 2 0
930 898 4 3.1308834341811145 9.876531418611316 5.043816017769961 1 -1 0
3183 3151 4 9.131470800801527 1.5463574763587171 4.044718362601872 -1 0 -1
2375 2343 4 4.867343991578103 9.493165703181218 7.219728374919004 1 0 0
827 795 4 3.371585408389049 9.501214104601345 6.426608181068214 1 -1 -1
52 20 4 4.684514844737563 3.0635564473694106 1.1532360015009835 0 1 1
1890 1858 4 7.385064444228642 6.381147228477738 7.541768208525533 -2 0 0
2865 2833 4 4.354791905846465 9.449459585400778 1.3585006774433241 2 -1 -1
3001 2969 4 4.087083528206137 9.688809757468597 7.155063698020737 -1 -2 -1
1827 1795 4 1.2443474202109743 9.358674393811926 0.7992666590512827 1 -1 0
1918 1886 4 8.026962267042641 5.527044469146691 0.334382187545624 0 -1 1
350 318 4 8.184668120049306 1.3413096619455394 9.791654886344258 -1 2 0
643 611 4 3.298665873229157 2.7095677653419536 5.2170286146955105 2 -1 -1
1729 1697 4 1.5207323196046871 5.968484219704937 7.378312712968014 0 1 0
2185 2153 4 4.0555260354687235 8.512592790358164 2.419290742002425 -1 -1 0
875 843 4 2.937873020831111 2.9992274376180985 0.31942510078277453 0 0 0
2454 2422 4 9.619612967551614 2.4709110389098936 2.5973672614726633 -1 0 1
445 413 4 4.093843421437379 8.696564357363858 4.429963012773654 0 -1 0
1403 1371 4 9.586924701854944 2.518481035627756 4.510073168681143 -1 0 2
3243 3211 4 9.014772356521211 9.014607035411762 6.935737168518268 -1 -2 1
233 201 4 0.9893734952299416 4.879402050436033 3.895164797684152 -1 0 1
1959 1927 4 4.035252225127596 9.01493347170756 1.1531840073385142 -1 -1 -1
2918 2886 4 1.0923831957082901 5.269266907288954 5.680672538374108 0 -1 0
1507 1475 4 5.592130637500276 7.1877533487706735 0.2629374145113797 0 0 1
3011 2979 4 3.5079597362919004 5.234276022089753 9.510629520058277 0 1 -2
1091 1059 4 3.2894594239143684 0.004449773153616318 3.244417831254551 1 -1 0
2585 2553 4 5.661856536544092 2.8901576565737996 8.243319082214633 2 -1 1
3393 3361 4 9.430912410030215 4.320124109462691 3.177844936574721 -2 0 -3
3270 3238 4 1.2056573225661817 9.543984208462186 9.504273047192147 0 -3 -1
797 765 4 4.713740707850816 4.447020675901757 2.9901643079693634 0 3 1
543 511 4 3.5401788483826735 9.110920103591816 9.178706214046743 -1 -1 0
1223 1191 4 5.0406987660584175 0.6666975678992462 8.876904656540772 1 1 -1
1435 1403 4 2.7941469636859226 4.654770493492091 5.202767585061002 0 0 -1
2905 2873 4 2.29654884230885 5.6779049821319205 7.785967138538644 1 0 0
2859 2827 4 5.292079358408575 4.388416190448879 5.777392644505197 -1 0 0
1260 1228 4 5.601898685324733 8.308633981477744 2.897267913168627 1 0 0
3050 3018 4 7.628392034882998 6.3082609679870085 0.29172782496136224 0 1 1
1186 1154 4 3.6343289697379055 8.457689016016326 9.405594616935225 0 -1 1
899 867 4 6.10672919700439 2.4731075145514554 0.11186527440190988 0 -1 0
3198 3166 4 1.5738222096768182 2.9005710600286974 4.712864461672888 -1 0 1
1440 1408 4 8.98735746509486 7.304884536379788 0.0711681619154465 -1 0 -1
3378 3346 4 1.2553223330125542 7.544109357726127 9.574300917433662 2 0 -2
1923 1891 4 5.084666089255181 8.603595709920137 7.212318044531892 0 -1 -1
2812 2780 4 4.309689511074602 1.79618740030052 8.72320123590867 2 0 1
224 192 4 2.744860011679527 4.900403366294944 8.521820316200033 1 2 -1
1608 1576 4 4.358690889620993 6.348877617613303 8.292555673010808 -1 -2 -1
642 610 4 5.02165936288551 2.9777923103214388 2.4211034891426064 -1 2 2
2823 2791 4 6.6176094649014345 0.6973773438707959 4.368441427177915 0 0 -1
248 216 4 5.737427991969734 1.9385939699241699 8.31839444785079 0 -2 0
1871 1839 4 9.801643359034781 2.6938889322865456 2.2509867668410433 0 0 -1
272 240 4 7.190962832149555 3.869724228931525 1.6985959412294984 0 0 2
1181 1149 4 8.10264231105734 0.9067479285404967 3.634060439070969 1 0 1
1333 1301 4 5.972195160384032 2.3447739357300215 3.298781404722522 -1 -1 1
180 148 4 3.5501918921342637 8.354311691004115 0.5382710609097937 0 -2 -1
1437 1405 4 4.378334527769202 3.1547379697264875 9.210520331527148 -1 3 0
2310 2278 4 2.508555334437884 7.4711789780870586 7.106632644354984 -1 -1 -1
729 697 4 5.118047563202214 7.142389644385942 2.413527696822781 0 -1 0
3173 3141 4 2.7996622796131394 4.729860930717342 1.4088133009242616 1 -1 -1
277 245 4 8.261032368744754 4.967004583264542 1.5825243295921438 -1 1 3
203 171 4 8.750020635844333 6.995095839921701 5.994643961306719 1 1 -1
33 7 2 3.8490942267579697 7.983524032838736 4.206833002994474 0 0 1
1853 1821 5 2.194520578204798 6.92324248556264 5.812959536882306 0 0 1
2111 2079 4 9.868920973919142 9.14304962206037 4.885325020200245 -1 -1 0
610 578 4 4.809682069423556 7.706470102878159 8.585430142056138 0 -1 1
697 665 4 5.846229226589178 4.928738930940101 6.02681934532893 -1 2 0
2505 2473 4 7.31017629140599 2.09457590924625 6.596614876837748 0 0 0
3280 3248 4 8.751174342202084 9.093654643133167 7.457300496705065 -1 -1 0
1854 1822 4 3.696016921760112 9.941459983835443 5.607377809814602 2 -1 -2
1300 1268 4 8.52504658211861 5.054227080038268 6.284631949728293 -1 0 1
1739 1707 4 6.663408456813898 0.1106593901501556 2.8213237828308824 0 1 -1
676 644 4 5.989174895882051 0.09983688849154733 1.3917829263087365 1 1 -2
112 80 4 2.5001259151543787 9.185974817192067 4.484368472964288 2 1 1
31 7 1 4.18019096310252 7.984076092639763 4.229024010451151 0 0 1
39 8 4 4.1016699866493065 5.620588369684118 4.807410908477009 0 0 1
1839 1807 4 7.872714188372077 3.843624697018198 4.623292291710368 -1 -1 -1
1313 1281 4 5.396059768890391 1.9949398173781783 6.2326208098168605 1 -1 0
1478 1446 4 4.125947698035013 1.4196589921838187 0.3274262740751821 0 1 0
3159 3127 4 3.087266739143594 8.83719792478359 1.0765212108801112 -1 -1 -1
3074 3042 4 6.205495760234559 7.317529318527175 6.121249582108648 0 -1 0
1250 1218 4 8.100853747514766 0.05766195802607151 7.923617935297902 1 2 2
1263 1231 4 8.423367825059787 2.650925546539134 8.855024518172733 0 0 1
1430 1398 4 3.6400159207042946 8.063233175396421 7.71927552668574 1 2 0
2491 2459 4 7.177828158035455 2.866769211290974 6.314151740199941 1 -1 -1
2598 2566 4 0.32859944679414776 7.150897775330341 8.624000564412862 1 -1 1
1985 1953 4 0.6972325889356273 5.420408449062927 8.448849797877884 0 1 -1
1286 1254 5 3.1512301020266347 7.29331882205268 4.240524939148848 0 0 1
1249 1217 4 8.010588470298309 7.091077791059245 2.8740134951338696 0 -1 1
722 690 4 3.598656243030476 4.575060664054115 5.0672945233976865 -2 0 -1
1159 1127 4 7.601100923154014 4.691407209370001 7.308983843876726 -1 1 -3
950 918 4 8.366448438293599 3.5367289933631594 7.303085972068906 1 0 1
1731 1699 4 2.854244056117704 5.741415063388581 8.951411296399343 0 0 -1
1384 1352 4 5.0316079155576965 9.095905787290304 6.88025639989986 0 1 0
2243 2211 4 4.48545110567177 7.508487726067776 5.707273246830731 1 0 1
589 557 4 0.32177238488012266 6.311412975711936 2.073086908575655 0 1 2
1106 1074 4 0.09399606982041846 7.589383992480451 4.648927144465997 -1 1 0
3203 3171 4 1.944624412803968 6.797060142308689 2.910479758402526 1 0 -1
2814 2782 4 4.148372772035349 0.16977253672756354 0.23928840131067253 1 2 2
273 241 4 8.523061080428723 8.924631205826362 1.3071259356046767 0 1 0
2099 2067 4 3.016086161337206 8.37339727516298 3.576166407878008 1 0 -2
347 315 5 2.2144005244654776 7.437509598222049 6.013954363243062 0 0 1
613 581 4 4.849969252516259 3.2358755805135213 8.015039048632344 -1 1 1
1565 1533 4 8.347567169698575 9.626578219407778 3.3147926269224253 0 0 1
2698 2666 4 3.8833962409748604 5.866921463160862 2.7684700784650826 0 0 1
3191 3159 4 5.892998214128959 5.618072881824539 3.188609434175635 -2 0 -1
769 737 4 5.8754245909921625 9.708271087781434 6.48485008681138 1 1 -1
1043 1011 4 4.030273051894348 0.8566019370191597 4.6075326822842735 0 3 2
489 457 4 9.242417058732615 2.96807749523597 5.365940673640586 0 0 0
1389 1357 4 3.2197932189935026 8.88146459039888 5.51970635142511 1 -2 0
157 125 4 4.035101302446115 2.899150431138538 4.053590500897395 0 0 1
2899 2867 4 9.908604504687064 1.3864098202223325 7.339533976295326 0 1 2
2561 2529 4 1.2021549974078087 4.080955390766836 6.893127734069945 0 2 0
476 444 4 6.893331629877287 1.9577634800255108 1.963183722969346 0 1 -1
3324 3292 4 0.5994594569276442 6.097623277628199 6.004574574556612 2 1 0
1292 1260 4 6.98463408847005 2.9982131090263966 0.3869628503849693 1 1 0
457 425 4 1.2133875581227362 9.113451916907588 0.2473314911480198 1 -1 0
1996 1964 4 4.400761305359521 0.41150518367977734 4.612052650161035 -2 0 0
1682 1650 4 0.11100464415707631 5.765056192081317 2.4249882517952077 -2 0 0
332 300 4 3.8301563028807597 1.0059116301881281 1.8874883780664675 -1 0 0
1599 1567 4 8.782021974605325 4.717422905740125 6.8620455740514466 -1 0 1
669 637 4 0.88855264617811 2.457330524448759 7.415252637502163 1 0 0
278 246 4 6.519330145331427 0.6227837173213603 9.954141705639007 0 1 -3
1221 1189 4 4.912774502256964 1.6467306465410254 6.554270089209839 2 3 -1
3093 3061 4 6.102883024229034 9.86236014514334 1.666628941177326 0 0 -2
472 440 4 0.4848918938376963 5.718497985098449 6.710616791496956 1 0 -1
91 59 4 1.7221448538686432 3.315460321466755 9.325111584786828 1 1 0
63 31 4 3.1253514381852416 0.6667471752735346 5.5241144880598165 2 0 0
2332 2300 4 6.491293988029616 0.68891054810551 1.6725275755629339 -2 1 2
291 259 4 7.740823665413395 6.423539575147821 6.101591273786413 0 -1 1
3037 3005 4 4.131421752972611 7.782149712155871 9.851654047138652 0 0 0
1680 1648 4 9.833603598138579 6.931446012609213 7.0695016726136375 -1 -1 1
1734 1702 4 1.8238401917082412 4.609322861855263 8.957890064568684 0 0 -1
3218 3186 4 1.8174070536893276 6.5125321859669 6.876492914586835 0 2 -3
3176 3144 4 6.364479177767467 7.900055039950352 7.506709901345345 1 0 1
1256 1224 4 6.2295489473066405 6.458005644808504 3.598747117176741 -3 1 0
2129 2097 4 1.3622176365316434 1.0217257206725188 7.318113662674496 0 1 1
584 552 4 6.499619218801335 4.473760619299177 5.373723108621549 2 0 0
2539 2507 4 8.141516733287453 2.2047928775022125 8.266152676006087 -2 -2 -1
1069 1037 4 5.6133417676250374 1.7136671367013867 5.472395097056688 1 1 -2
3215 3183 4 6.8901973237763245 5.6805861224795935 7.848355999868156 -1 0 0
2878 2846 4 0.6815084474704306 3.3947768866906882 5.342643721502263 -1 1 -1
964 932 4 1.1742643619061668 5.673399395547157 1.1214995317613958 0 1 -1
1699 1667 4 8.001054201143967 4.412971345964663 1.793036646051885 1 -2 2
1738 1706 4 2.5090723288538945 9.161856669393297 1.1000966578844713 1 -2 1
81 49 4 7.392061901209466 0.9590353878344942 7.131113053670864 -1 3 0
3031 2999 4 0.0807382797467446 7.564173790182988 7.781205675436292 0 1 -1
921 889 4 1.1423794723104679 0.31111657063966836 6.794640428358215 1 0 1
2527 2495 4 0.49313615838043057 2.007825659052188 0.659593194901109 2 0 0
2629 2597 4 9.146841942450381 0.29907768610041674 0.6752331746936391 1 -1 2
2876 2844 4 4.505236714069659 8.17212335600212 0.02660148496175513 0 -1 0
1335 1303 4 2.660005348970924 0.7561556202232578 4.659964189544775 -1 0 1
3021 2989 4 3.822704642884507 9.93682670250607 2.909164174093092 -2 0 2
2052 2020 4 4.819179801792444 3.557780203388611 9.884676923786534 0 -1 0
1631 1599 4 0.6967811774716234 0.007768723535125588 7.865518621247887 1 -1 -1
828 796 4 7.394769143878908 1.0448621446185427 4.786695005492811 0 2 1
885 853 4 3.7398493086009332 0.7671926433402387 9.932498731461036 1 3 -2
1511 1479 4 2.8104036966633554 5.628196650671319 1.9164995843249144 -2 0 1
2755 2723 4 4.568394688746108 4.329191439912343 3.985919473384379 0 0 0
1653 1621 4 0.7538662661866881 7.537056241435679 8.137752484173228 0 0 0
1099 1067 4 8.812022898752085 5.467342021733483 2.4865491242460878 -1 -1 -2
2335 2303 4 3.1239621136328353 1.8850941199763935 1.836921051059413 1 1 1
2600 2568 4 0.23057663288890964 7.985641422949427 8.858241358609211 1 1 0
2592 2560 4 9.964965382063584 6.508780906147211 0.987463970494365 0 0 0
2485 2453 4 7.099643632420994 0.19929722737484656 0.7171237976527487 -1 0 0
651 619 4 5.638009372043863 3.924715383468777 3.857447684241769 -1 1 -2
150 118 4 0.11939059799481785 3.0184716173683466 0.6639962896974246 1 0 1
741 709 4 5.287335079766233 7.790948440758123 2.539002926897787 -1 -1 -1
1204 1172 4 6.441160994018798 3.983033306410344 1.2204021213851748 0 1 1
2035 2003 4 6.886599825877007 7.539990119029275 0.09245319894012508 -1 -1 -1
972 940 4 2.074225084383645 2.4268977402489935 4.13456346226076 0 -1 1
2248 2216 4 2.836320250628337 5.685143177433697 3.4875437126154254 0 0 -1
2800 2768 4 9.349794105687922 7.487356142555079 5.82162224028037 -1 -1 2
3301 3269 4 7.558925447439263 2.6137878561006915 1.784783706366049 0 0 -1
721 689 4 7.263519881853558 3.53645358659996 4.673667584132944 1 0 -1
2069 2037 4 6.906780877708679 2.58537757160156 1.5179621758539996 2 0 -1
3188 3156 4 9.764873021817388 9.708473298282208 1.7608454798003659 0 1 2
46 14 4 8.134064078562055 6.736210175170393 9.48857422836655 0 0 1
2453 2421 4 3.1944237263551516 7.914823653465841 9.091046293319774 2 -1 -1
1679 1647 4 4.02707358326699 8.37910672996239 8.444393391779629 0 0 0
1291 1259 4 8.251233643653505 9.571923114076782 2.0252059638276227 0 0 0
259 227 4 6.2728957818931095 9.987633510779919 6.594099578950132 -1 0 1
2597 2565 4 7.82778686040479 3.765499734601534 1.6489371322556938 2 0 0
67 35 4 5.662585255582527 6.037152390769599 1.3883562278407693 1 -2 -1
1481 1449 4 6.169753553062053 1.2756146392810666 9.7907906444822 3 3 1
814 782 4 9.43248756693349 6.612973424639 8.89472073682677 0 3 -2
186 154 4 4.810345145660484 9.988114526256354 4.601650121116423 1 0 1
2634 2602 4 7.496462193925052 5.667159504334289 2.2168851167289163 0 -2 0
1646 1614 4 0.15994930619795295 7.356632147760494 1.4179291831261376 3 -1 -1
515 483 4 8.555938669278834 7.92184316115084 5.869794464005593 2 -1 -1
3111 3079 4 5.911016470456637 4.09323153180914 3.8482773432046633 0 -3 1
2662 2630 4 4.049654729417858 9.58257774487255 4.9013789427287024 0 0 1
246 214 4 6.103251170570105 0.7400270170973255 3.722191979299387 -1 -3 2
356 324 4 2.3472808118967787 8.81594850290867 7.3517968264127775 0 0 -2
3029 2997 4 3.8604512773575492 7.5994929255954675 1.7064689885184792 0 1 1
2666 2634 4 9.136859100852247 2.626679048635729 3.3012020026894757 0 0 0
761 729 4 1.9813186290574554 9.949773234773806 6.184170276127135 2 -1 0
410 378 4 1.7069462051444142 6.678567095732199 7.706807073078471 0 1 1
3409 3377 4 7.748352596837733 0.8957439243443015 9.90545474099472 0 1 0
3047 3015 4 0.18446022450047828 2.6575142877848377 6.791486948452111 2 0 -1
1225 1193 4 0.08000916789034782 6.4199262443673675 0.07524487789429454 0 -1 2
977 945 4 6.1599350096376675 5.826407984169803 9.221951839812682 -1 -2 0
2848 2816 4 9.014759315325689 3.468585280639986 3.241163389906279 1 -1 -1
671 639 4 1.489207566916042 2.0172234859790823 3.639548688492088 1 0 -1
1418 1386 4 6.973962251131483 0.4113503474431095 6.814116677054349 0 -1 1
536 504 4 6.054882864808142 9.441532874129999 8.94572404778005 0 0 1
62 30 4 2.8189973069836123 2.6948327524319664 4.659216394846099 2 -1 -1
2737 2705 4 9.040633166235507 7.983463082485253 2.8114619149586106 -1 0 -1
1084 1052 4 9.017172217689692 0.998194773496188 9.597847398548474 -2 -1 -1
2514 2482 4 3.9850440382243217 4.563038452944921 5.156918543625062 0 1 1
1399 1367 4 8.224916928411702 6.194387449223616 2.3351518833167866 0 0 0
3279 3247 4 5.3813123250348625 5.834962006158103 5.177103929815956 1 1 1
1933 1901 4 3.1125760189330833 8.268541308354052 9.68786885681759 1 -2 1
514 482 4 8.698800204381055 3.570891932454286 8.01385538790189 -1 0 -3
2824 2792 4 6.2768583370866375 1.2597589133644074 6.216290336345576 0 0 -1
2132 2100 4 4.899886044659275 4.898480255609121 9.354847194770313 0 2 0
60 28 4 8.981094744800163 0.702550306588557 1.3463613047757423 -1 0 1
340 308 4 6.358009361624032 1.6601725748053493 6.566022385549793 -1 -1 -1
872 840 4 2.126814486740623 9.4970942441113 5.9199745138298026 2 0 0
1763 1731 4 5.15410311596343 2.7192487065305406 6.424301334376108 0 1 0
1042 1010 4 5.297841154988594 8.834838665166115 9.700333577285448 -1 1 -1
2271 2239 4 0.6208270009270984 1.510843474969886 8.357018810045231 1 0 -1
752 720 4 1.8102388239177416 1.5356679651763796 8.388330911753084 -1 0 1
156 124 4 3.8612561239533134 1.6859095569553215 6.786114858447008 1 1 -1
1369 1337 4 8.815186067687328 3.622517978260141 2.2810582191590996 0 1 -3
3040 3008 4 8.79961594511217 2.17130959224807 1.636688351680566 -1 1 0
2830 2798 4 5.130763725101602 3.1949199352187505 9.963033665001893 0 0 1
2743 2711 4 6.141842020338156 1.5202881761939786 7.654949104613813 2 -1 0
1484 1452 4 2.6391688371338895 8.834653242787272 5.63069272165059 -1 -1 0
3236 3204 4 7.507807659757476 9.118439738843632 3.4858504535222465 0 -1 2
1454 1422 4 0.6675238530042282 8.482795656347669 5.579015610854716 1 -2 -2
2772 2740 4 8.829996989545908 0.8301545706568089 8.603755452341142 -1 0 1
444 412 4 2.0139544198500094 5.7729918496779264 1.9864675121827495 1 1 2
77 45 4 3.137748049026634 7.517933871858422 0.3812812427228661 2 1 0
2588 2556 4 2.525421259515942 4.701311133862912 4.974361716914607 0 0 0
2792 2760 4 6.3542277738286765 6.831544089258102 0.5540698816059839 -1 1 1
649 617 4 2.3052769937963045 2.6555017345670184 1.1419413224225226 0 1 -1
2562 2530 4 5.090936284227585 2.9819742814646815 9.376771780846246 0 1 -1
842 810 4 2.1510920308716237 7.908700685500885 3.9166832617757166 1 2 1
