3078 3046 4 8.44137703116442 4.270682321116229 8.737272972664922 1 -2 -1
2291 2259 4 9.882304525576382 6.836034940912116 0.09208906100807923 1 1 0
2133 2101 4 4.634070639536106 1.5479209834738712 1.4369215658010994 0 1 0
839 807 4 1.2616955577025626 9.109929216903126 9.163556609243406 2 -2 -1
2255 2223 4 4.393204442545373 4.006792547888706 6.780910843842225 0 -1 0
1727 1695 4 5.154679438786043 8.829973103695352 7.119791484212501 0 -1 -1
620 588 4 0.9770054796409383 2.158931708653921 9.416373188048116 0 0 0
2741 2709 4 6.076207429375874 8.075842939122042 3.620163490614142 -1 0 0
2337 2305 4 0.9639538910294276 8.047314858718197 2.788100559492795 0 2 -2
2595 2563 4 7.416452041417339 3.7964856950635433 7.0291811346208775 -1 1 0
686 654 4 3.437360886280396 4.638720593140235 8.935113258520285 -3 1 0
1888 1856 4 6.807889464599106 1.9876080407530716 0.13961868237297462 0 0 -1
3055 3023 4 4.2231525956298395 5.386683595418357 4.5848114870911925 -1 1 0
3179 3147 4 4.320581496374387 1.6333804461539267 5.054510063920603 1 1 0
1730 1698 4 5.265559482483078 1.2678036151006282 2.193190105875175 0 -1 2
3137 3105 4 0.878892250010806 6.139379820728118 4.96795666332974 1 -1 -1
618 586 4 4.215401106331128 7.470971888335797 1.5990533786859502 2 -1 1
1863 1831 4 2.50919262437852 2.2721619080622615 3.541105780926978 0 2 0
2053 2021 4 2.9968769155030324 5.7168130465469424 7.455977192793076 0 -1 1
853 821 4 2.995961772253351 9.98805859005588 6.412863659012913 0 -1 1
1071 1039 4 5.127708986698549 2.966787654899904 1.1875494337685888 0 0 0
2289 2257 4 9.251092064015202 6.254059156825257 9.18793113813941 1 0 1
1587 1555 4 1.055724087862083 5.882286352292616 6.237182795427302 0 1 0
484 452 4 0.04241692477875342 0.6912459419860157 8.173923805679589 2 -1 0
1094 1062 4 1.7414834427879142 8.102092089106485 1.5258708192561714 -1 -1 1
517 485 4 2.1517161003543746 6.031655386415733 2.196967013976129 1 1 1
1958 1926 4 1.7605212982724165 6.735719607315529 9.733501724868018 -1 1 -1
2611 2579 4 1.760362153083817 3.160302927839686 5.222791456315425 1 -2 0
2226 2194 4 2.926009533990987 3.9213045774684896 6.132528396688548 0 0 -1
1028 996 4 8.214780783572818 1.3047406966672774 7.497660026975873 -1 1 -1
1815 1783 4 4.8274567671334365 9.364917956986233 0.9178674446425806 0 1 2
230 198 4 3.7416074139948168 1.2667438028079652 9.886272275847908 -1 2 -2
3036 3004 4 7.7060856436525444 7.2350373148607545 0.41798583573811154 0 -1 1
2761 2729 4 8.066321922108004 9.930276268842414 1.7836224923449466 -1 -1 -1
216 184 4 6.471265473476405 4.03555743313713 8.037772031328435 -1 -1 0
1492 1460 4 1.6027580920406943 1.9362959517294795 7.961570819540371 -2 1 -1
346 314 4 3.591041776773687 2.7414738982765128 9.847784483390344 -2 -2 1
70 38 4 3.0134999395704085 1.9393148085698073 7.976408030240643 -1 0 0
2571 2539 4 7.479446701820565 5.162077476151463 0.49555116213510264 0 2 1
2809 2777 4 4.5098126508326075 1.2466418282138587 6.877868415807643 -1 0 0
2774 2742 4 4.758790712287742 3.261551797029294 3.864854428101732 1 0 0
2274 2242 4 4.933370164754164 5.277046434556591 1.0290072832689245 0 1 1
1013 981 4 4.659364428297593 7.912052811688086 5.8772767812154125 1 -1 0
2910 2878 4 8.674720566690308 6.879868919740441 7.973309432888165 -1 0 0
3210 3178 4 1.0852113319364158 3.117392149314961 9.890399533298522 0 -1 -1
1842 1810 4 9.143874326743239 7.1208634608228385 2.0400821465953607 0 0 2
2796 2764 4 8.198835505553177 5.2354793238339195 3.9791017278501135 1 -1 1
3402 3370 4 1.7661806202742418 0.19584114214986478 5.772044411246866 0 1 0
1778 1746 4 6.874760843822975 6.381310728004313 5.7836594520103 -3 -1 -1
377 345 4 2.4046065949402298 4.218111631079771 9.86500515964994 2 3 0
441 409 4 2.9870078995826144 6.825323765448802 6.892798442451792 -1 0 -2
971 939 4 3.5390222598451877 5.067820425583494 5.64517082834522 1 2 -2
2333 2301 4 8.108475536941993 1.3313033300178096 6.488549673559479 -1 2 0
1158 1126 4 1.558001127081542 3.381838873108615 9.404018606006906 -2 -1 -1
3408 3376 4 2.581926111244476 7.938826162952532 3.438161054767727 0 -1 1
755 723 4 4.450388849293286 5.44364497162928 7.437796712244093 0 0 -1
2576 2544 5 2.4893248850168828 8.552489315935627 7.311423266500291 0 0 0
1063 1031 4 9.645411695636337 0.8662610116273776 5.599348467293271 1 1 1
884 852 4 9.111737249531142 1.7479491883621967 1.9471641863255214 0 0 0
1459 1427 4 0.09930148737099971 2.984567539731748 2.1425022827274103 0 1 0
298 266 4 3.998591642028987 3.0072278951285383 5.695102775795347 1 0 1
724 692 4 2.01855286535517 8.009457452789986 2.1413390173259526 0 0 1
44 12 4 2.5652879217619495 5.630971236692801 2.1149212448361947 1 1 0
450 418 4 3.238154422374145 2.8751376540677036 0.5277777063785297 1 -1 0
1557 1525 4 5.706637865455013 3.0512907766351325 0.5153258451173318 0 0 0
2472 2440 4 0.5835301183885382 4.782468433288569 3.530273385811573 0 -1 0
2348 2316 4 7.095986747197915 9.418109561588576 2.8236480094709377 1 -1 -1
789 757 4 2.1868050722878096 7.121760991304811 2.7968919978217825 2 2 0
2663 2631 4 3.32136443385919 5.2168880041852 7.882947784993481 2 -1 -2
758 726 4 1.8641846182103325 8.978971108335065 9.000267647628698 -2 -1 -1
2368 2336 4 1.8673068685582037 2.6847812233521493 0.9040813448967608 1 0 0
2963 2931 4 5.159584458543666 4.045391625697333 2.123053696197966 0 0 2
1901 1869 4 4.293087070181839 3.1409537395915934 8.864551294843144 -2 3 -2
1719 1687 4 7.1612650543394345 2.187022449837049 2.705437907697785 0 1 1
1759 1727 4 5.527784776495696 8.19296710349647 5.755816416092919 0 -1 0
2515 2483 4 8.428764641407277 1.6149725661596368 0.006065670163947228 -1 1 1
151 119 4 5.159277645419717 9.483313638504255 5.269646863751589 0 0 1
2743 2711 4 2.2762543112064426 1.8546052697317184 0.9912610425373385 1 1 1
2808 2776 4 0.4747298699476724 4.628832648641004 3.9189493292330466 2 -2 0
2179 2147 4 1.5969318989418315 6.976246641799824 7.584092956457718 1 0 0
1629 1597 4 1.214704578587387 0.14357175705234299 4.660214212475583 -2 1 0
1434 1402 4 4.526865503266528 3.5705876380528765 7.239667004051929 -2 2 -1
1303 1271 4 9.6158181025233 9.961332165870619 5.7532212976948305 -1 -1 1
2901 2869 4 9.657895123826533 3.2314249240188455 8.693827580785431 -1 0 -2
3130 3098 4 9.398166824800692 8.732522849490556 2.401095785704759 -1 -1 -3
2508 2476 4 8.139993534813042 3.511020679340976 2.5320384714690496 0 2 1
1206 1174 4 1.0264036798472842 1.170140602564813 5.038566312379874 1 1 -1
2957 2925 4 4.647148293378974 1.3495156037239373 3.6890931309600203 0 2 0
2502 2470 4 3.7893168253843825 6.22579338437864 6.69219015370955 1 -1 -1
1276 1244 4 7.37301509228436 0.647780540281781 2.066764465148792 0 1 0
174 142 4 4.8192366269521685 9.767987006968681 2.602356836390413 -2 -1 -1
1536 1504 4 7.231014622518738 0.32094390149374147 2.5717875832613335 0 0 0
605 573 4 5.183195125736177 9.878163277422155 1.6778705822822224 -2 -1 1
1088 1056 4 9.281535368594227 1.4060457857305146 4.00852505755182 -1 0 -1
1001 969 4 9.732691648993113 8.235484736988441 4.988436775152809 0 -1 -2
2075 2043 4 6.605236491219037 5.250144741620541 1.5791298782837697 -2 1 0
1684 1652 4 9.331910864665403 1.784372051861218 3.593833216435552 -1 1 3
636 604 4 5.995034787926606 9.912702213089643 1.4920004219647502 1 -1 1
135 103 4 3.073932697123006 6.86970855805009 7.777295692898429 2 0 2
262 230 4 0.7311813132997963 5.56320456191189 2.874111127276032 1 0 1
1617 1585 4 6.9927660333190635 7.870664941137936 6.687802179711556 -2 -2 -1
2224 2192 4 0.40622516935428127 5.794194744710302 5.5522523486528765 3 0 -1
23 5 2 2.736740067818736 7.65605894546701 6.925666868973086 0 0 0
1681 1649 4 7.476942524244193 9.327530814798967 9.816436290425667 2 -1 -1
3152 3120 4 1.8386003544407339 0.5280962168793488 6.622556395762621 1 0 1
881 849 4 0.1207451196644718 6.650306196353744 0.9721467058147418 -1 0 0
1505 1473 4 7.6408089616950425 9.175145276987964 9.895463393585384 0 1 1
2829 2797 4 6.728750597604667 3.892425026075262 6.426752123353595 1 1 -1
1813 1781 4 4.056440531139069 1.0618290920155644 8.43591355496474 -1 1 -1
3247 3215 4 4.771046119411541 5.5573582432345106 4.343566230924882 1 1 0
1461 1429 4 0.044033957544359625 3.753142856065651 9.133438603509953 0 0 0
1411 1379 4 5.467605096126857 3.3949369182732627 0.8702677351077335 0 -1 0
632 600 4 5.366029423557147 9.628355913281208 8.804962113577668 0 -1 1
2913 2881 4 0.9287910050255525 6.822795814238711 8.388498121959916 2 1 -2
2568 2536 4 0.4973962669072024 2.5836195360887877 7.154506997392021 -1 0 -3
39 8 4 2.9687162282434896 8.8658968125236 5.27122818094928 0 0 0
2135 2103 4 3.892487165911057 2.5496660456036455 4.165728150200684 -1 0 1
270 238 4 0.7840369289866531 4.403000205799917 8.768094625843657 1 -1 1
1282 1250 4 4.671443811942248 7.340802458844943 5.3969080654502175 1 0 -1
569 537 4 7.7667425164287245 4.472268387742165 0.595967076628352 0 1 0
2746 2714 4 7.135785065408312 2.5101978218878975 0.5402378458748248 0 1 1
2191 2159 4 0.7615386427223483 6.697762114557947 3.4106237990217747 0 -1 1
1676 1644 4 0.04314018278237283 0.4750844309146992 6.059007574703152 -1 -1 -1
2861 2829 4 4.905699236395451 9.998345367030797 8.350271295871442 0 1 -2
2814 2782 4 4.946191257740889 0.10421797490313278 7.948152890922205 -1 0 1
2820 2788 4 5.85675875115077 7.682343137649462 0.22387089850101816 0 -2 0
2876 2844 4 9.464437591222206 0.856426719441706 8.14649033879118 -2 1 -1
1042 1010 4 0.5891650672374669 1.9957933340528093 5.658357397088984 -1 2 0
1594 1562 4 3.8062150390777783 3.603375167268018 0.6678523060744578 0 1 -1
331 299 4 8.686836179758512 0.31442939146634546 8.14562364504139 1 1 -2
1653 1621 4 0.5479262795878094 9.620957721169106 4.713040898560769 0 0 2
1861 1829 4 9.754880804342383 4.485843773956787 0.10118452470887933 -1 0 2
2115 2083 4 9.552441001097426 2.378821321363702 0.5749357956979766 -1 -1 1
2484 2452 4 1.7250842458778577 3.250859797217581 3.611792264739978 1 0 1
3290 3258 4 4.624836182340261 3.326026758602706 5.822538742764111 0 0 1
1931 1899 4 1.7056228997436647 5.905698120115209 0.6622135453742771 1 0 1
1529 1497 4 2.900800664335774 2.853846877524276 6.254607998669831 0 -1 -1
987 955 4 8.655710119349255 6.711913231556587 5.764570084007561 -1 0 0
1146 1114 4 8.509070394127681 6.091240124522086 7.64962254942476 -2 1 -1
3184 3152 4 5.50250796523167 6.849118782273598 7.224547517200097 -2 -1 0
1292 1260 4 3.658690503856085 8.973464715649083 9.533323446076386 -1 0 -2
2990 2958 4 0.7774861777795022 1.6258347689538606 4.244834455973535 1 0 2
373 341 4 8.617073538237127 5.386297005746418 9.52965823712833 0 1 -1
495 463 4 9.201902225096454 8.028676548818597 8.952585382806026 0 0 1
2205 2173 4 6.814394712104855 1.6094142371754296 9.320995566835489 -1 1 1
3030 2998 4 8.271213629867189 9.269288761784855 0.6956247535292247 -1 -2 -1
2407 2375 4 5.775680006179202 6.50445421595925 4.6711011192528 -2 0 0
1326 1294 4 8.87078072451661 3.0483741986604698 3.5707450333281034 -1 -3 0
1500 1468 4 4.500829177888366 9.122965200887299 0.14846801188419548 1 1 0
2241 2209 4 5.308418038076154 7.816741912252165 8.352639837389336 -1 1 1
3301 3269 4 3.4757242871993816 0.43696697250041777 9.533959150308865 1 -1 1
2807 2775 4 9.029232492081844 8.547157819047081 5.183465647330649 -1 -1 0
2880 2848 4 1.9535498923349768 3.126452135940159 4.519303549275859 0 0 0
1990 1958 4 2.213478984293735 2.9668649474243596 8.028469426883838 -1 0 1
2878 2846 4 2.356598253308653 1.3142830325422898 3.805941898001119 1 -1 2
1111 1079 4 3.561929886624776 3.7973070747360143 0.15609411776310272 -3 0 2
299 267 4 9.05561803254697 3.99399562530957 8.609513630808088 -1 1 0
2112 2080 4 4.8021558559858555 3.109991604051041 3.1124878855420213 -1 3 2
2211 2179 4 7.475787636527523 3.3167932651449004 0.31130857349323565 2 1 2
1087 1055 4 3.883728760066449 2.331200594081394 9.262751827319127 1 0 1
1429 1397 4 7.644547527380258 0.2664358563360674 3.3844679366419967 -2 3 2
2932 2900 4 7.359397991038997 9.662701795783224 8.495580715810279 0 0 -3
1827 1795 4 1.760230492580901 5.341002158007811 4.4867840850437775 0 2 -1
638 606 4 6.140147686288776 0.6766652780076012 9.123828199079178 -1 -1 -3
2452 2420 4 4.68521069987879 2.759860100513837 5.221433605941546 1 2 -2
2732 2700 4 0.22071205841927508 7.488520309432655 1.261485864497453 1 0 -1
2143 2111 4 0.13862589213136212 6.575844630443359 5.99376609081015 -1 1 -2
2027 1995 4 7.334338849527455 0.2748872363292127 0.9692390669290181 0 2 -2
2319 2287 4 2.9204438875487293 9.14427802337118 1.7514783182951685 0 0 0
2232 2200 4 8.852378770761877 5.813655298872804 4.728836459434268 -3 0 2
1855 1823 4 9.436213807962918 4.79837060227768 7.442931422444546 0 -1 1
2220 2188 4 8.541059921812344 7.075005674514364 7.218969655987922 -1 -2 0
2522 2490 4 6.479794318238875 7.724284094841141 5.210723083777618 -3 0 -1
1506 1474 4 7.99072184267738 5.590167848401264 6.638828464511114 -1 -1 1
555 523 4 6.099224207557914 6.553874465224707 6.196929607862033 0 0 0
3346 3314 4 2.4972559818883666 3.4038412783663974 2.4353088291726586 1 1 0
67 35 4 3.8393374569732908 6.849621483532897 7.962920704040964 -1 0 -1
2789 2757 4 0.38308664630082156 0.158885583724374 9.248234178393497 2 1 0
1675 1643 4 4.64581400270841 8.923730979844587 2.728699035267732 -1 0 1
992 960 4 2.2021446573987036 4.906404032347412 4.28534689019696 0 -1 0
2572 2540 4 6.480672036738287 3.168141722473923 7.190254090607047 -2 0 -2
558 526 4 9.628600226212969 5.559230365804005 1.831431176311745 -1 2 -1
1138 1106 4 9.240468123476115 0.4249319714524724 2.886615500667114 0 1 0
1908 1876 4 5.82162800012804 1.770266269688047 4.391504547905006 -1 0 -1
3193 3161 4 2.8120895459679356 7.0135428354912355 8.797340112799997 1 1 -2
1771 1739 4 7.932685680866629 6.793737039361374 3.955703873918337 0 0 1
134 102 4 6.456394738879962 4.583117285879208 7.946668962037602 0 0 -1
2529 2497 4 0.43454062243700503 9.192379866614687 4.736320042738889 2 -1 2
1597 1565 4 2.1086325102243553 4.793318339867454 9.942185364890653 0 -1 -1
1098 1066 4 5.371989966103273 2.245366675553522 6.976157154079604 1 0 1
1097 1065 4 7.23084172868618 6.19740587445219 6.473637845163345 1 -1 1
1702 1670 4 9.225400100309647 0.5935247344434945 3.740301716189797 1 2 1
945 913 4 4.681363611275681 4.128115282112416 7.180189606474586 2 -2 0
1644 1612 4 0.7933711670856539 3.9724513983601977 3.5655348710988397 0 0 1
1559 1527 4 8.664022236685938 3.1477901117803593 5.128609809223585 1 0 3
2517 2485 4 8.720664173459609 8.468947384199774 1.5604492745308793 -1 1 1
970 938 4 1.0486304344952946 7.002088808579904 1.3566230545022475 -1 -1 1
909 877 4 7.791044445946843 9.877492904155396 9.237120720111468 -1 -1 1
1374 1342 4 5.627556422760966 7.834587855400034 2.9708820104699987 -1 -1 -1
87 55 4 3.1915330772734087 6.190246838026099 8.924046400271903 1 0 -1
2980 2948 4 4.743544143836687 7.193396878679311 7.162069507661627 -2 -1 0
2975 2943 4 5.424596582555746 6.355443846750677 5.013759679264829 0 0 0
2172 2140 4 4.632662242818363 2.814201118521392 7.885353839203863 0 -1 -1
669 637 4 2.037608942092633 0.8671538076803114 1.0295136401035918 1 -1 1
3200 3168 4 3.58580466552324 5.118668218145105 6.91113263790546 0 1 1
2959 2927 4 9.411888949582178 7.760545781294998 2.46504287239376 1 0 1
1264 1232 4 2.696204475213603 7.906794619629642 0.6910511333345508 0 -1 1
1311 1279 4 0.7821754666153917 1.373796935327516 1.9720616760921446 1 0 1
1606 1574 4 8.851119584478747 3.88934619192765 9.372125088987199 1 -1 -1
1522 1490 4 5.495954107682423 1.5168975613227076 5.565218799073766 -1 0 0
2157 2125 4 4.5503683414145994 7.976077947795635 3.7929333293595695 1 -1 3
769 737 4 8.054675184952675 1.7638173496512828 0.5611247753101194 -1 2 0
2371 2339 4 6.59061313045107 9.476037790834493 7.045346013353954 0 -1 2
1786 1754 4 7.298286276606115 7.128912710300449 2.743526120494599 -1 0 0
2887 2855 4 4.054990169748717 2.727109132710618 3.598565784310239 2 -1 -1
710 678 4 8.292031202120974 0.7159156798238212 2.198225774421577 -1 1 -2
183 151 4 2.28833824621553 2.3338550221971097 3.9698535693210446 0 0 -1
2429 2397 4 7.463195486298705 3.0785914001870798 5.579880135502814 2 -1 -1
3100 3068 4 7.781358241658832 6.164227085423662 6.994981505793484 2 1 1
218 186 4 1.2853340345146511 3.296630630225561 6.984605526479617 1 0 0
199 167 4 5.305856680388005 4.65567418837199 4.670444863078637 1 1 0
1935 1903 4 3.477631317106697 4.967418174403211 1.6599810585763035 1 -1 1
1002 970 4 3.0185942270858255 8.767797765914517 3.2165602350114346 0 -1 1
628 596 4 4.73159434021913 9.99376383703209 9.857464154712996 1 1 1
2682 2650 4 3.381083044539726 9.858806667232848 3.5980928016122498 1 0 1
955 923 4 1.0916981928609255 0.6141316283436056 6.3754448010110165 2 1 0
2057 2025 4 0.21570272315977232 7.092345399201995 8.873219284004069 1 1 0
1968 1936 4 3.273445618129117 1.408829029522087 3.2315329485290385 1 1 0
3238 3206 4 7.866305527849489 8.426794551195576 9.439144359789474 -2 -2 0
1805 1773 4 8.20308952745465 7.246434680306619 5.158257436525814 0 1 -1
733 701 4 3.8788659312905356 3.392659955783145 7.140514436236112 3 1 0
1798 1766 4 3.484656434482977 4.488554615992052 2.6044292859031057 -1 0 1
1539 1507 4 8.670213300134636 1.3459051843961045 4.813851617060181 -1 0 0
178 146 4 7.640768385725716 8.28790883178703 7.968909072544107 -1 1 0
1191 1159 4 6.37858734928749 1.9455431909009435 0.3486538803709799 -2 1 1
726 694 4 0.2755923541438763 9.440232017001213 6.149546464858172 1 1 0
1775 1743 4 7.90474262419944 6.38526677793739 9.328252609280236 0 -1 1
2132 2100 4 5.67693101288581 5.777924589575844 8.934717509265123 2 0 2
2927 2895 4 4.922915562609697 8.314296454742758 7.599339377425554 -1 -1 1
2804 2772 4 2.428178678100466 9.04076658051948 2.010223673373378 -1 1 1
678 646 4 9.146814061831073 4.28055638575368 8.049146900048628 2 2 -1
770 738 4 5.575276183160991 3.5232154858585747 1.7130692860480734 -1 2 -1
1592 1560 4 4.7238711948405285 6.535139919386222 1.4173558740049104 -2 -1 1
2043 2011 4 7.3461410264758715 9.97956873615817 2.2722760940016316 1 0 1
2298 2266 4 3.017878824853025 6.494659078861022 2.1885629274712386 0 -1 -1
391 359 4 2.7820051387699705 9.912318670421852 5.39030048467893 -2 -1 0
797 765 4 7.960839989243428 3.3703499322066373 4.368451856673436 1 0 -1
3008 2976 4 6.757915145887001 8.450632943812202 5.193975742624773 -2 0 0
1288 1256 4 3.913571437878313 1.9422516745726648 9.95234254849259 1 -1 -1
3156 3124 4 8.220059048510139 7.160187418308568 0.7933375156865586 1 0 -2
965 933 4 2.4208904427982287 2.506410653348611 7.371905509376592 1 -1 -2
1910 1878 4 8.349057996310968 7.392719392313636 1.7438781307471958 -1 -1 0
937 905 4 8.50422226205271 4.359003860309276 4.223005637679744 -1 -1 1
829 797 4 7.117144105529172 3.6843113625422776 7.5881692482637035 0 1 -1
2905 2873 4 8.263264946494061 6.258574310419222 6.845117551835782 -2 -1 0
582 550 4 4.191187699687628 9.106231898208474 7.740204316131923 -1 0 0
3013 2981 4 4.470791014260966 4.320955051956138 1.809764704857438 -2 0 1
2147 2115 4 3.2740403822000026 3.7786300329962157 2.537552841674296 -1 -1 0
190 158 4 3.8543552973141924 5.09247272098856 2.110786198299089 1 -1 0
3350 3318 4 3.7340348829967565 0.9980467338437565 6.54933626235354 0 2 -1
1056 1024 4 4.695205498598273 5.918004299267622 1.140004762914322 1 -1 0
