LAMMPS data file via write_data, version 29 Oct 2020, timestep = 35000

25901 atoms
3 atom types
1296 bonds
3 bond types

0.0 20.0 xlo xhi
0.0 20.0 ylo yhi
0.0 20.0 zlo zhi

Masses

1 1
2 1
3 1

Pair Coeffs # dpd

1 25 1
2 25 1
3 25 1

Bond Coeffs # harmonic

1 4 1
2 4 1
3 4 1

Atoms # bond

24732 23436 3 1.4596724892012496 15.39741611311665 17.767789965393582 -1 -2 2
5945 4649 3 2.2992645221407595 15.94508758048306 17.51998305154383 1 -1 -1
19682 18386 3 2.002129699191176 15.61945571905143 17.861695850027047 5 -3 2
25118 23822 3 2.7864370381845758 15.33370080312405 17.8814357119982 2 -3 -1
24981 23685 3 3.0804372705417493 15.86149654168759 17.423657938445402 5 -8 -2
20825 19529 3 3.688711527247624 15.715464454153217 17.336720071886468 1 6 -6
4425 3129 3 4.309274630963093 15.846590865031168 17.721153527477636 -4 -1 -3
24135 22839 3 5.234910728595266 15.404763744226953 17.34483252886298 3 3 1
15894 14598 3 6.2385899268161396 15.852077417608413 17.696353790176556 1 0 -3
12572 11276 3 6.869152671116326 15.549557364131271 17.402679795816862 -5 -6 0
21704 20408 3 7.504435350137509 15.963255843103912 17.87254292651341 1 5 -8
25423 24127 3 8.162349423443413 15.704310869145356 17.66427611608549 -6 -2 -3
25622 24326 3 9.099756538196589 15.530264791749085 17.72398880754469 -1 -3 2
21600 20304 3 9.086121270597996 15.921132000736625 17.464643434115114 2 -11 0
7144 5848 3 9.634492260579808 15.359928284198503 17.490859523540124 -1 -4 -1
19000 17704 3 9.374205426406391 15.703001920835113 17.932777688185876 -3 -1 0
6127 4831 3 10.17456602731372 15.566383911825062 17.658987581981638 2 -2 -5
17157 15861 3 10.37836806983615 15.531915062734521 17.902705505007415 2 -2 0
12799 11503 3 12.277329468218499 15.336335740521712 17.72006266721199 1 1 -2
21271 19975 3 12.782514412408675 15.79857091439836 17.63333445409236 2 0 -2
23219 21923 3 13.056250033282804 15.438743011763936 17.54068701291567 -2 -4 2
16870 15574 3 13.89075094159745 15.948530356237654 17.40593809988509 0 1 -9
23873 22577 3 14.410984558907481 15.933486126637698 17.806117491413204 1 -2 0
8486 7190 3 14.504099090258991 15.594804524416922 17.78389788484957 -5 7 -5
20315 19019 3 14.885341941411271 15.96292080861591 17.349358308731063 0 -2 3
16924 15628 3 15.730604767840763 15.615934701083482 17.652537749297945 5 0 3
18105 16809 3 15.603559469828898 15.794908776066798 17.947498011979942 3 1 -2
24154 22858 3 16.91891989128121 15.80351260673192 17.376884411211403 -1 1 2
21621 20325 3 16.96441101245778 15.72127543779278 17.908794609377352 -4 5 0
18325 17029 3 17.629488503021072 15.836566766796322 17.846787501482353 -4 1 -1
18221 16925 3 18.045528385240267 15.58384433171851 17.484188546560944 -3 1 -1
18122 16826 3 18.54882972269379 15.67936602193098 17.863848416845787 -3 -4 -2
16038 14742 3 18.945972677535238 15.874371470173367 17.39720677181786 4 0 5
24517 23221 3 19.47440204473676 15.593939315399265 17.33489830258685 0 1 -1
15602 14306 3 0.23182684843911336 16.15323231020339 17.360602940524778 -4 -4 0
21270 19974 3 0.5009629602720115 16.49601300742667 17.458701039561216 3 1 0
3664 2368 3 0.19060503166060405 16.0333533372847 17.895036887458502 -1 -7 0
21742 20446 3 0.975853517611446 16.566348341961543 17.50429525735284 -4 0 2
5034 3738 3 1.4840680107173096 16.17797130820669 17.82055647936468 -1 2 -1
7997 6701 3 3.0366901410948506 16.019479731816784 17.97993612564541 4 -2 -5
11291 9995 3 3.3361482331124512 16.480848679608386 17.649602233994667 2 3 3
18718 17422 3 4.508034649643944 16.54818598530928 17.991584380282294 -3 3 0
10202 8906 3 5.0703626159682855 16.30173904386836 17.61168763570618 -2 -6 -3
2060 764 3 5.593568346323972 16.362669564462326 17.34402511426947 1 -1 -1
3872 2576 3 6.623272475552358 16.255174860703352 17.906371067003725 1 9 1
9672 8376 3 7.187815472262518 16.224537247614293 17.611769795903186 5 0 4
11161 9865 3 7.633494493966242 16.35915403316693 17.886052680138302 1 -3 -5
4661 3365 3 8.436541096447783 16.534185038557943 17.673862384945416 0 2 -2
2476 1180 3 9.21748264209395 16.543793965261663 17.548399191247338 -2 4 -4
13428 12132 3 9.916266311982207 16.077892702735614 17.91790813270269 -1 -2 -3
21364 20068 3 10.595616663795639 16.344421322360976 17.434144420168476 -1 4 -4
4166 2870 3 11.948086892780271 16.15905533522674 17.45774840225514 4 -4 3
23061 21765 3 12.953371508594925 16.114999985741015 17.96443458446602 2 -1 1
18887 17591 3 13.59941151938038 16.575732619784855 17.471421350289976 5 -2 1
5683 4387 3 15.740986107937701 16.29662474680246 17.621230089287007 1 0 -1
15880 14584 3 16.54351599348379 16.52649703891995 17.678842054678316 -1 -1 2
15162 13866 3 18.402052386519486 16.154703269548282 17.429150234525714 -3 4 -6
7398 6102 3 18.56236530944563 16.219613837976187 17.9453192543763 -1 4 -2
19616 18320 3 19.44444505427021 16.049105408085257 17.529319185562883 1 0 0
7943 6647 3 0.5528388197778153 17.10568203712297 17.356886765664814 2 0 -3
11662 10366 3 1.3992818294731013 17.163236202081052 17.739847195639364 2 1 3
6060 4764 3 2.392972903354834 16.954489942152804 17.68170037965009 3 1 0
3027 1731 3 2.8106725600834688 17.23304253393181 17.828026199589388 1 3 -2
19095 17799 3 3.94249327737744 17.23404606229395 17.742427840812567 1 -3 -2
6240 4944 3 3.554767933919637 17.143273774502127 17.50405965703833 -3 -1 0
17511 16215 3 5.062990065823801 16.818275036271977 17.837420129934195 3 -4 1
16847 15551 3 5.8110790990989205 17.046896873626345 17.545218021388983 2 -4 -4
13983 12687 3 5.3430495094293935 17.055801985127406 17.380401334785564 -5 -3 2
3036 1740 3 5.819208866079426 17.267676227488796 17.86468737031639 -1 1 3
21971 20675 3 6.650252194591149 16.813471963319625 17.993050999218816 5 -7 -1
17824 16528 3 6.924483235765211 17.033284913045822 17.415658407223685 0 1 7
25329 24033 3 7.8905459494892165 17.26999880921023 17.485312930789664 -3 -2 -2
10823 9527 3 7.61752164465403 17.263691290100653 17.814096240739755 1 2 3
12163 10867 3 8.500413222079084 16.940344365088805 17.701492880005176 -3 3 -1
23462 22166 3 9.925233181698434 16.81206798513947 17.936061879978666 0 0 -2
16888 15592 3 10.401453394065918 16.803459409558947 17.86960719806616 -2 1 -5
18211 16915 3 10.903211213869955 16.84267857227421 17.419666527843898 -2 -2 -2
14321 13025 3 11.839605189740942 16.961582425751534 17.718501409348104 -2 -1 -1
20498 19202 3 12.687754789115717 17.065188113088887 17.685936764403785 4 0 -1
2642 1346 3 13.183546081967568 17.16860760045377 17.770235515864556 0 -1 -3
9841 8545 3 14.529112909445587 16.723841912880186 17.88560827313099 -1 2 -4
18430 17134 3 15.35096226084863 16.76042427183748 17.694787594131178 1 3 -2
18721 17425 3 16.6625666413714 17.007106893321374 17.686533303043724 0 -5 4
21018 19722 3 16.229895855380178 17.16647218099696 17.455567052154112 0 3 -3
11296 10000 3 17.268029023458848 16.791822138550742 17.854040515075127 -2 1 -1
22590 21294 3 17.721911524569244 16.79832145890623 17.568873721158983 -1 0 0
17161 15865 3 19.177894854330713 16.763781534564885 17.883183885805714 2 -1 2
15614 14318 3 0.780721867357809 17.3848846118843 17.965261279121396 0 -2 -4
24702 23406 3 1.3290966023549642 17.906844696169586 17.569184351076906 -1 -2 -2
19403 18107 3 1.8304381886720817 17.473712342478102 17.370320623758836 6 0 -3
5064 3768 3 2.060132985892053 17.80387624619547 17.57003205200572 5 4 1
5756 4460 3 3.8233094623762525 17.824536737456533 17.380601533837066 -1 -3 4
23802 22506 3 4.78173002421518 17.428367285633964 17.91876403342505 2 2 -1
11334 10038 3 5.0396882948176795 17.756172740726534 17.933066551698207 6 0 0
8951 7655 3 4.836950739875126 17.845063195008724 17.666847160219497 -4 -4 -1
4041 2745 3 5.780691622704354 17.612614421460247 17.54297280663569 -1 -2 -3
2480 1184 3 6.826948377471828 17.94877660096495 17.398504514081022 3 1 -3
21905 20609 3 7.197490761142369 17.601453173361634 17.908699022608758 -1 -6 3
23176 21880 3 6.782995549968533 17.460926640796604 17.476499646292215 -2 5 0
2678 1382 3 7.982401102322108 17.671972367743628 17.653406781666845 -3 1 0
2505 1209 3 8.636557613342491 17.92052469319288 17.72439871498567 -2 2 -2
6601 5305 3 9.45230868043933 17.73958763288855 17.799607119390018 0 -2 1
5175 3879 3 9.884502578556015 17.533548612791932 17.337936422879288 -2 6 -2
8092 6796 3 10.24841610430533 17.445052913956825 17.605141467136878 -5 -4 -2
5257 3961 3 10.897650900381997 17.629845777461615 17.787117531084064 7 1 1
25064 23768 3 11.656614647174973 17.3630218474247 17.701708966285594 -1 2 -1
24631 23335 3 12.163539558730458 17.550359917332358 17.414777682391453 3 0 2
15244 13948 3 12.584322842762976 17.908686899109277 17.72751744431955 -1 6 0
21945 20649 3 13.761923097536938 17.81695672944767 17.814873552357504 2 -2 -2
19567 18271 3 13.347463236262929 17.90430387454472 17.74216214201963 7 1 -4
15756 14460 3 14.67615828493067 17.922939434488146 17.521185839556654 -5 0 -2
24042 22746 3 15.472162557074984 17.883878008944002 17.95123842275674 -3 -1 5
19497 18201 3 15.68939008465419 17.605874029131574 17.472102068743503 1 7 4
3976 2680 3 16.33633694963641 17.856010830673963 17.991602314717404 -2 -3 -3
4570 3274 3 16.523418115727694 17.900161603960086 17.505253067071752 3 2 -1
13085 11789 3 17.211367403965284 17.749749624447173 17.85193111230418 5 4 -1
14455 13159 3 17.959835187947903 17.959051956656527 17.668398528601156 -5 3 -1
23419 22123 3 17.49476162536214 17.494873710607763 17.512458515221343 3 -4 -3
14003 12707 3 18.376803053587988 17.500062740266408 17.81611984563224 -2 2 -6
18521 17225 3 19.284237644788853 17.637396036427027 17.513667657050014 -2 -6 -1
15797 14501 3 19.95484468669862 17.407757457669685 17.600400768329205 -1 -5 1
9140 7844 3 19.390090113888046 17.854074933499565 17.989016868286964 -2 0 -2
19838 18542 3 0.402909256634583 18.076045421737682 17.337135974973727 0 -3 2
15428 14132 3 1.2091516005219838 18.52858763668112 17.429787649845625 5 -4 4
21419 20123 3 0.766565642712764 18.210921473649336 17.89937203273423 -4 1 0
11077 9781 3 3.9233914062416453 18.488900368191313 17.591296041882277 1 -4 2
8069 6773 3 4.596395110223196 18.243310566906814 17.828682004478832 -1 0 -2
15725 14429 3 4.162518587660171 18.09447760970955 17.763995126709442 7 -3 3
11674 10378 3 4.987018295484799 18.65374965014623 17.912661272987403 0 1 4
9040 7744 3 6.1039489944206355 18.309671341613598 17.83988149676016 0 1 -1
7819 6523 3 6.443789630201521 18.53838684850365 17.62890274094184 2 1 0
10884 9588 3 7.503727568301818 18.39672170370529 17.79817015290476 1 4 -4
12288 10992 3 8.690343209136977 18.287894623401446 17.592940051367076 1 1 1
23803 22507 3 8.962408370558862 18.58757549664737 17.34597506876727 -4 -2 0
2073 777 3 9.517523367341862 18.079383895317804 17.464826915031708 2 -2 1
11080 9784 3 10.236602664891155 18.376475431338307 17.56663119596333 4 2 -2
10386 9090 3 11.33310270803691 18.513287596138618 17.386475226627546 -6 -2 1
16881 15585 3 10.874198928507331 18.639587520089734 17.384506246798193 -3 -1 1
1615 319 3 11.872339501652569 18.31438390307643 17.502545137113184 1 -4 2
23425 22129 3 12.107144784815256 18.354758593871654 17.81644837972264 4 3 -6
22839 21543 3 13.94427784025487 18.337647789110086 17.506636311459545 -1 0 -1
17235 15939 3 14.285238240714534 18.631465076402943 17.77755407968806 -1 -2 1
2995 1699 3 15.213386826135258 18.25641760215265 17.345682691442793 6 -1 2
20564 19268 3 15.845188189465011 18.450577685771197 17.52835306796702 -3 -3 -2
15925 14629 3 16.53476337499664 18.57768951014668 17.484849740511052 -1 1 -4
12658 11362 3 17.059720357199858 18.640540076446545 17.86479812160191 -4 1 1
22500 21204 3 17.387334520310457 18.587009152241723 17.720052976389855 3 -4 -1
12420 11124 3 18.2255619269216 18.358135656023613 17.642235951564956 -1 0 -4
8199 6903 3 18.43877968838708 18.620669194573058 17.355164226941874 0 -7 4
9275 7979 3 18.86046738344778 18.493217650529207 17.94087765238123 -3 7 -1
17552 16256 3 19.25376816604158 18.204904270687493 17.384257875581344 -4 -1 0
18649 17353 3 19.608736370604184 18.530805012766884 17.75830293751747 -1 -8 0
23972 22676 3 0.510988046887267 19.266767626487685 17.594866907212257 -2 0 -3
6061 4765 3 0.2211426436494148 18.74711150195668 17.809830275790684 -6 -4 -3
12385 11089 3 1.348366921694912 19.189520934951123 17.8700928031328 -2 3 -1
16203 14907 3 2.409918449553401 18.866675797934747 17.633912215253673 -5 -3 0
10343 9047 3 3.433448810753118 18.762942314733696 17.429837022970855 4 -7 4
17646 16350 3 4.910477884481008 19.265262209410125 17.697965401656024 -1 -6 -1
25887 24591 3 6.438874017518704 19.029554484109692 17.4872496181966 3 1 -2
3318 2022 3 7.156804550702862 19.161227261848122 17.731634952860645 0 -2 3
9446 8150 3 8.044140627434208 18.884216912815003 17.84630490957417 1 3 0
11171 9875 3 8.073760128459773 19.101008815748017 17.690483696150334 -1 2 -2
8727 7431 3 8.818441565515107 19.23297631999915 17.81726630148768 0 -1 -5
18389 17093 3 9.698759511936869 18.979934887753 17.471658034416897 3 1 1
3967 2671 3 9.678379775630606 18.86708187423207 17.984745524656983 -3 2 0
16447 15151 3 10.127836377719342 19.289651138947672 17.830250292126912 1 -4 -2
22674 21378 3 10.764859496979438 18.938058991494568 17.999987843147085 0 2 -4
17774 16478 3 11.359211725725261 19.165857941807072 17.65389311661292 0 2 8
8443 7147 3 12.342081926080269 19.089199896129024 17.82638292586693 -1 -4 -4
15223 13927 3 13.091802212546272 18.779972381578556 17.492655294078403 -2 -1 3
4547 3251 3 13.934395399245883 18.838912472536855 17.79873716932757 0 -1 -2
4951 3655 3 14.880626310936554 19.08510594325191 17.704522536398255 -1 2 -4
21837 20541 3 16.65690298741555 19.30070314102756 17.623972384530482 2 1 -1
23428 22132 3 17.771308354348513 19.11167188557963 17.4871004776253 0 1 -3
10769 9473 3 19.10710464156365 19.167519685529612 17.882031906951596 -2 -1 0
19512 18216 3 0.3302513031911907 19.822902128355576 17.353899580762157 2 -5 5
14006 12710 3 0.9222972530087941 19.833568127127407 17.906905704567443 2 2 1
8925 7629 3 1.9485763773661886 19.972676630658636 17.811131151697374 1 -3 4
16779 15483 3 1.7913730605426474 19.34583738916394 17.38560185396193 -3 -3 -3
10732 9436 3 2.2693908291385334 19.543127875943284 17.35755021441701 -5 -6 6
21384 20088 3 3.0006079608896328 19.552559349897855 17.665186968029083 2 -5 -3
2784 1488 3 3.9722853045625075 19.48022227860086 17.89565873237109 0 0 0
12783 11487 3 4.570154639715849 19.760904285983422 17.79760451057459 0 -2 0
4750 3454 3 5.117447657630734 19.9578541533975 17.35486335645101 2 -5 3
23383 22087 3 5.695755561016957 19.899592788170214 17.911792126502217 2 3 -3
14905 13609 3 6.267501014571432 19.57233120522911 17.60962117653288 -3 -1 4
25607 24311 3 6.665721724733955 19.92680036713345 17.699750711377025 1 -5 -4
17675 16379 3 6.933231414862309 19.39245005734856 17.719409219090338 2 3 -3
9824 8528 3 8.378055300405693 19.63599022922483 17.695502047530294 1 0 2
25322 24026 3 9.68531634851841 19.558198554383438 17.72433850720386 0 -1 3
10537 9241 3 10.599421730720039 19.365814780707307 17.945126453569102 1 -1 1
6590 5294 3 10.858685139745054 19.60851959005753 17.832836677290082 4 -5 4
4259 2963 3 11.763363180747765 19.87787086141846 17.611418076825764 1 1 2
20598 19302 3 12.596392035873123 19.5173197014262 17.351725744556315 -2 -1 3
14481 13185 3 13.163718343751647 19.881858623896676 17.78476651157465 -3 -2 -2
19720 18424 3 13.819304154078418 19.3901647962554 17.885518172074708 0 -4 -2
23841 22545 3 15.15173151079676 19.385728269834647 17.419703048257745 2 1 2
25692 24396 3 16.14911808734019 19.353640273631026 17.79017531114756 -1 -3 -4
12775 11479 3 17.199610443897956 19.994326033607138 17.36716068763252 -2 -1 0
14961 13665 3 18.26426171211102 19.655004361399673 17.809870832894358 -1 2 2
15087 13791 3 18.866760645185316 19.9002487348328 17.673334690776667 -5 -1 5
7570 6274 3 18.951248282238073 19.575921915999913 17.48810581113139 1 -2 2
18630 17334 3 19.55011998187917 19.64785094778015 17.708765667098938 -2 -3 -5
25884 24588 3 0.4330824791682722 10.008285286403686 18.563037330417036 -1 1 -3
16493 15197 3 0.026640404333598156 10.008282066901891 18.220427834852902 1 -4 -2
7426 6130 3 0.548735219467302 10.409650798139849 18.253749055437893 0 -1 3
4587 3291 3 1.4306055278762553 10.487021959076968 18.573450139101595 3 1 -6
1579 283 3 1.7294059821590926 10.236134144387735 18.443471419214458 -2 -1 -1
12622 11326 3 2.359675917149773 10.166779095099116 18.278972076829998 2 -3 2
2070 774 3 2.8111923041059232 10.207547802253371 18.32461709226676 -5 0 -2
15240 13944 3 4.439976637139057 10.614280439424864 18.04654166513072 -1 1 3
16277 14981 3 5.263448283832843 10.312437658708125 18.33684092566505 -2 -3 3
3025 1729 3 6.0718491995738795 10.291217439550385 18.648660141051717 3 1 -3
3364 2068 3 7.395023157619762 10.022228776893977 18.48975415125942 2 -5 -3
25520 24224 3 7.9813353773224165 10.485678137662871 18.17969744290724 0 -4 4
20039 18743 3 9.08942684823408 10.37059354446876 18.28487310813624 0 -5 -8
9201 7905 3 9.328550812582451 10.272275847044483 18.451006037700516 1 1 -8
9193 7897 3 10.377849285650834 10.660496850024172 18.17334692481988 -1 6 -2
4606 3310 3 11.860846715726119 10.05451049159843 18.20061663682773 0 -3 -6
19491 18195 3 12.225278584770665 10.572734744102272 18.060363794506372 2 1 -4
1898 602 3 13.235641238530805 10.222958485971676 18.146826945543566 2 -2 1
2038 742 3 13.026127378046839 10.295735653045524 18.21353650639925 5 -3 3
10721 9425 3 13.766391138707093 10.456271558860104 18.232542881131437 3 1 -3
2330 1034 3 14.441616323980726 10.065291826398623 18.497571177733427 2 -1 1
11683 10387 3 14.746612084032808 10.343766844953663 18.173291423511166 6 1 -4
9223 7927 3 15.576283528494448 10.098796272777067 18.426542416031868 -1 4 -1
5223 3927 3 15.791904535955 10.660423827287222 18.07855932117233 1 -1 -3
6797 5501 3 16.170079351834637 10.616978338046831 18.08938532966485 2 -3 1
19830 18534 3 17.01767624766914 10.135213855598474 18.096330258696245 2 4 2
5971 4675 3 17.60560823322151 10.160638169573076 18.643034826540948 -1 3 -4
21451 20155 3 18.40313703250627 10.509810278232596 18.660670937695112 -2 -6 -3
11609 10313 3 18.982714236021202 10.598837520448985 18.510114678475265 0 -2 -2
12990 11694 3 19.852093456085225 10.454900940058078 18.30187358530558 2 0 -1
3583 2287 3 0.42788395995794715 11.303617380587731 18.063429245414117 -1 -6 -6
7551 6255 3 0.8671827773219265 11.127769725115778 18.42778207247169 3 1 3
25842 24546 3 1.9796877012031642 10.828160446411223 18.654148231968254 -2 -1 1
2299 1003 3 1.9751310533539903 11.138889882118292 18.624106785384004 -2 -2 -4
6422 5126 3 2.6568104365667136 10.862823128933247 18.566679470171188 -3 1 -1
7104 5808 3 2.994060125135463 11.301201009768462 18.05586940798156 -2 -2 4
11786 10490 3 3.4446783030046983 10.798280331425634 18.169298144288316 1 3 2
